#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
52.47247	4.37279	8.31484e-07	-4.45359
52.51343	4.37404	8.30546e-07	-4.454848
52.55439	4.3753	8.296e-07	-4.456106
52.59535	4.37655	8.28643e-07	-4.457364
52.63631	4.3778	8.27676e-07	-4.45862
52.67727	4.37906	8.267e-07	-4.459876
52.71823	4.38031	8.25713e-07	-4.461131
52.75919	4.38156	8.24718e-07	-4.462386
52.80015	4.38281	8.23712e-07	-4.46364
52.84111	4.38406	8.22697e-07	-4.464893
52.88207	4.38531	8.21673e-07	-4.466145
52.92303	4.38656	8.20745e-07	-4.467397
52.96399	4.38781	8.19885e-07	-4.468649
53.00495	4.38906	8.19014e-07	-4.469899
53.04591	4.39031	8.18134e-07	-4.471149
53.08687	4.39155	8.17244e-07	-4.472398
53.12783	4.3928	8.16345e-07	-4.473647
53.16879	4.39404	8.15435e-07	-4.474895
53.20975	4.39529	8.14517e-07	-4.476142
53.25071	4.39653	8.13589e-07	-4.477389
53.29167	4.39778	8.12651e-07	-4.478635
53.33263	4.39902	8.11704e-07	-4.47988
53.37359	4.40026	8.10748e-07	-4.481124
53.41455	4.4015	8.09783e-07	-4.482368
53.45551	4.40274	8.08808e-07	-4.483612
53.49647	4.40398	8.07824e-07	-4.484854
53.53743	4.40522	8.06831e-07	-4.486096
53.57839	4.40646	8.05931e-07	-4.487338
53.61935	4.4077	8.05096e-07	-4.488578
53.66031	4.40893	8.0425e-07	-4.489818
53.70127	4.41017	8.03395e-07	-4.491058
53.74223	4.41141	8.02531e-07	-4.492296
53.78319	4.41264	8.01658e-07	-4.493534
53.82415	4.41388	8.00775e-07	-4.494772
53.86511	4.41511	7.99884e-07	-4.496009
53.90607	4.41635	7.98983e-07	-4.497245
53.94703	4.41758	7.98073e-07	-4.49848
53.98799	4.41881	7.97155e-07	-4.499715
54.02895	4.42004	7.96227e-07	-4.500949
54.06991	4.42127	7.95291e-07	-4.502183
54.11087	4.4225	7.94345e-07	-4.503416
54.15183	4.42373	7.93391e-07	-4.504648
54.19279	4.42496	7.92429e-07	-4.50588
54.23375	4.42619	7.91556e-07	-4.507111
54.27471	4.42742	7.90743e-07	-4.508341
54.31567	4.42865	7.89922e-07	-4.509571
54.35663	4.42987	7.89091e-07	-4.5108
54.39759	4.4311	7.88253e-07	-4.512028
54.43855	4.43232	7.87405e-07	-4.513256
54.47951	4.43355	7.86548e-07	-4.514483
54.52047	4.43477	7.85682e-07	-4.51571
54.56143	4.436	7.84808e-07	-4.516936
54.60239	4.43722	7.83925e-07	-4.518161
54.64335	4.43844	7.83034e-07	-4.519386
54.68431	4.43966	7.82133e-07	-4.52061
54.72527	4.44088	7.81225e-07	-4.521833
54.76623	4.4421	7.80309e-07	-4.523056
54.80719	4.44332	7.79383e-07	-4.524278
54.84815	4.44454	7.7845e-07	-4.525499
54.88911	4.44576	7.77601e-07	-4.52672
54.93007	4.44698	7.76811e-07	-4.52794
54.97103	4.44819	7.76014e-07	-4.52916
55.01199	4.44941	7.75207e-07	-4.530379
55.05295	4.45062	7.74391e-07	-4.531597
55.09391	4.45184	7.73567e-07	-4.532815
55.13487	4.45305	7.72735e-07	-4.534032
55.17583	4.45427	7.71895e-07	-4.535249
55.21679	4.45548	7.71046e-07	-4.536465
55.25775	4.45669	7.70189e-07	-4.53768
55.29871	4.45791	7.69323e-07	-4.538894
55.33967	4.45912	7.6845e-07	-4.540108
55.38063	4.46033	7.67568e-07	-4.541322
55.42159	4.46154	7.66678e-07	-4.542535
55.46255	4.46275	7.6578e-07	-4.543747
55.50351	4.46396	7.64874e-07	-4.544958
55.54447	4.46517	7.6405e-07	-4.546169
55.58543	4.46637	7.63283e-07	-4.547379
55.62639	4.46758	7.62507e-07	-4.548589
55.66735	4.46879	7.61723e-07	-4.549798
55.70831	4.46999	7.6093e-07	-4.551007
55.74927	4.4712	7.6013e-07	-4.552215
55.79023	4.4724	7.59321e-07	-4.553422
55.83119	4.47361	7.58505e-07	-4.554628
55.87215	4.47481	7.5768e-07	-4.555834
55.91311	4.47601	7.56848e-07	-4.55704
55.95407	4.47722	7.56007e-07	-4.558245
55.99503	4.47842	7.55159e-07	-4.559449
56.03599	4.47962	7.54302e-07	-4.560652
56.07695	4.48082	7.53439e-07	-4.561856
56.11791	4.48202	7.52567e-07	-4.563058
56.15887	4.48322	7.51688e-07	-4.56426
56.19983	4.48442	7.50887e-07	-4.565461
56.28175	4.48681	7.49386e-07	-4.567861
56.32271	4.48801	7.48624e-07	-4.569061
56.36367	4.48921	7.47853e-07	-4.57026
56.40463	4.4904	7.47075e-07	-4.571458
56.44559	4.4916	7.46289e-07	-4.572655
56.48655	4.49279	7.45496e-07	-4.573852
56.52751	4.49399	7.44695e-07	-4.575049
56.56847	4.49518	7.43886e-07	-4.576244
56.60943	4.49637	7.4307e-07	-4.57744
56.65039	4.49756	7.42245e-07	-4.578634
56.69135	4.49876	7.41413e-07	-4.579828
56.73231	4.49995	7.40575e-07	-4.581022
56.77327	4.50114	7.39729e-07	-4.582214
56.81423	4.50233	7.38874e-07	-4.583407
56.85519	4.50352	7.38096e-07	-4.584598
56.93711	4.50589	7.36636e-07	-4.58698
56.97807	4.50708	7.35895e-07	-4.58817
57.01903	4.50827	7.35146e-07	-4.589359
57.05999	4.50945	7.34389e-07	-4.590547
57.10095	4.51064	7.33625e-07	-4.591736
57.14191	4.51182	7.32854e-07	-4.592923
57.18287	4.51301	7.32075e-07	-4.59411
57.22383	4.51419	7.31289e-07	-4.595296
57.26479	4.51537	7.30495e-07	-4.596482
57.30575	4.51656	7.29694e-07	-4.597667
57.34671	4.51774	7.28886e-07	-4.598852
57.38767	4.51892	7.28072e-07	-4.600036
57.42863	4.5201	7.27249e-07	-4.601219
57.46959	4.52128	7.2642e-07	-4.602402
57.51055	4.52246	7.25663e-07	-4.603584
57.59247	4.52482	7.24243e-07	-4.605947
57.67439	4.52717	7.22792e-07	-4.608307
57.71535	4.52835	7.22056e-07	-4.609487
57.75631	4.52953	7.21314e-07	-4.610665
57.79727	4.5307	7.20563e-07	-4.611844
57.83823	4.53188	7.19806e-07	-4.613021
57.87919	4.53305	7.19042e-07	-4.614198
57.92015	4.53423	7.1827e-07	-4.615375
57.96111	4.5354	7.17492e-07	-4.616551
58.00207	4.53657	7.16707e-07	-4.617726
58.04303	4.53775	7.15915e-07	-4.618901
58.08399	4.53892	7.15116e-07	-4.620075
58.12495	4.54009	7.1431e-07	-4.621249
58.16591	4.54126	7.13574e-07	-4.622422
58.24783	4.5436	7.12191e-07	-4.624766
58.32975	4.54594	7.1078e-07	-4.627108
58.37071	4.5471	7.10064e-07	-4.628278
58.41167	4.54827	7.09341e-07	-4.629448
58.45263	4.54944	7.08611e-07	-4.630617
58.49359	4.55061	7.07875e-07	-4.631786
58.53455	4.55177	7.07133e-07	-4.632954
58.57551	4.55294	7.06383e-07	-4.634121
58.61647	4.5541	7.05626e-07	-4.635288
58.65743	4.55526	7.04863e-07	-4.636454
58.69839	4.55643	7.04093e-07	-4.63762
58.73935	4.55759	7.03315e-07	-4.638785
58.78031	4.55875	7.02533e-07	-4.639949
58.82127	4.55991	7.01817e-07	-4.641113
58.90319	4.56224	7.00471e-07	-4.64344
58.98511	4.56455	6.99097e-07	-4.645764
59.06703	4.56687	6.97696e-07	-4.648086
59.10799	4.56803	6.96986e-07	-4.649246
59.14895	4.56919	6.9627e-07	-4.650405
59.18991	4.57034	6.95547e-07	-4.651564
59.23087	4.5715	6.94818e-07	-4.652723
59.27183	4.57265	6.94081e-07	-4.653881
59.31279	4.57381	6.93339e-07	-4.655038
59.35375	4.57496	6.9259e-07	-4.656195
59.39471	4.57612	6.91835e-07	-4.657351
59.43567	4.57727	6.91073e-07	-4.658507
59.47663	4.57842	6.90377e-07	-4.659662
59.55855	4.58073	6.89065e-07	-4.66197
59.64047	4.58303	6.87728e-07	-4.664277
59.72239	4.58533	6.86365e-07	-4.666581
59.76335	4.58648	6.85674e-07	-4.667732
59.80431	4.58763	6.84976e-07	-4.668883
59.84527	4.58877	6.84273e-07	-4.670033
59.88623	4.58992	6.83563e-07	-4.671183
59.92719	4.59107	6.82847e-07	-4.672332
59.96815	4.59221	6.82124e-07	-4.673481
60.00911	4.59336	6.81396e-07	-4.674629
60.05007	4.5945	6.80661e-07	-4.675776
60.09103	4.59565	6.79921e-07	-4.676924
60.17295	4.59794	6.78607e-07	-4.679216
60.25487	4.60022	6.77317e-07	-4.681506
60.33679	4.60251	6.76002e-07	-4.683794
60.41871	4.60479	6.74663e-07	-4.68608
60.45967	4.60593	6.73984e-07	-4.687222
60.50063	4.60707	6.73299e-07	-4.688364
60.54159	4.60821	6.72608e-07	-4.689505
60.58255	4.60934	6.71911e-07	-4.690645
60.62351	4.61048	6.71208e-07	-4.691785
60.66447	4.61162	6.70499e-07	-4.692925
60.70543	4.61275	6.69785e-07	-4.694064
60.74639	4.61389	6.69064e-07	-4.695202
60.82831	4.61616	6.67784e-07	-4.697477
60.91023	4.61843	6.66528e-07	-4.699751
60.99215	4.6207	6.65247e-07	-4.702021
61.07407	4.62296	6.63942e-07	-4.70429
61.15599	4.62522	6.62614e-07	-4.706557
61.19695	4.62635	6.61942e-07	-4.70769
61.23791	4.62748	6.61264e-07	-4.708822
61.27887	4.62861	6.60579e-07	-4.709954
61.31983	4.62974	6.5989e-07	-4.711085
61.36079	4.63087	6.59194e-07	-4.712215
61.40175	4.632	6.58493e-07	-4.713345
61.48367	4.63425	6.57245e-07	-4.715604
61.56559	4.6365	6.5602e-07	-4.71786
61.64751	4.63875	6.54772e-07	-4.720114
61.72943	4.641	6.53502e-07	-4.722366
61.81135	4.64325	6.52209e-07	-4.724617
61.85231	4.64437	6.51553e-07	-4.725741
61.89327	4.64549	6.50893e-07	-4.726865
61.93423	4.64661	6.50226e-07	-4.727988
61.97519	4.64773	6.49555e-07	-4.729111
62.01615	4.64885	6.48878e-07	-4.730233
62.05711	4.64997	6.48195e-07	-4.731355
62.13903	4.65221	6.4698e-07	-4.733597
62.22095	4.65444	6.45785e-07	-4.735837
62.30287	4.65668	6.44569e-07	-4.738074
62.38479	4.65891	6.43331e-07	-4.74031
62.46671	4.66114	6.4207e-07	-4.742544
62.54863	4.66336	6.40789e-07	-4.744776
62.58959	4.66448	6.4014e-07	-4.745891
62.63055	4.66559	6.39486e-07	-4.747006
62.67151	4.6667	6.38827e-07	-4.74812
62.71247	4.66781	6.38162e-07	-4.749233
62.79439	4.67003	6.36977e-07	-4.751459
62.87631	4.67225	6.35813e-07	-4.753683
62.95823	4.67447	6.34628e-07	-4.755905
63.04015	4.67669	6.3342e-07	-4.758124
63.12207	4.6789	6.32192e-07	-4.760342
63.20399	4.68111	6.30943e-07	-4.762558
63.24495	4.68222	6.30311e-07	-4.763665
63.28591	4.68332	6.29674e-07	-4.764772
63.32687	4.68443	6.29032e-07	-4.765878
63.36783	4.68553	6.28385e-07	-4.766983
63.44975	4.68773	6.27229e-07	-4.769193
63.53167	4.68994	6.26094e-07	-4.771401
63.61359	4.69214	6.24937e-07	-4.773607
63.69551	4.69434	6.23761e-07	-4.775811
63.77743	4.69654	6.22564e-07	-4.778013
63.85935	4.69873	6.21347e-07	-4.780213
63.94127	4.70092	6.2011e-07	-4.782411
63.98223	4.70202	6.19484e-07	-4.783509
64.02319	4.70312	6.18853e-07	-4.784607
64.10511	4.70531	6.17726e-07	-4.786801
64.18703	4.70749	6.16618e-07	-4.788993
64.26895	4.70968	6.1549e-07	-4.791184
64.35087	4.71186	6.14343e-07	-4.793372
64.43279	4.71405	6.13176e-07	-4.795558
64.51471	4.71623	6.1199e-07	-4.797743
64.59663	4.7184	6.10784e-07	-4.799925
64.67855	4.72058	6.0956e-07	-4.802106
64.76047	4.72276	6.0846e-07	-4.804285
64.84239	4.72493	6.07379e-07	-4.806462
64.92431	4.7271	6.06279e-07	-4.808637
65.00623	4.72927	6.05159e-07	-4.81081
65.08815	4.73143	6.04021e-07	-4.812981
65.17007	4.7336	6.02864e-07	-4.81515
65.25199	4.73576	6.01688e-07	-4.817317
65.33391	4.73792	6.00495e-07	-4.819483
65.41583	4.74008	5.99422e-07	-4.821646
65.49775	4.74224	5.98367e-07	-4.823808
65.57967	4.7444	5.97293e-07	-4.825968
65.66159	4.74655	5.96201e-07	-4.828126
65.74351	4.7487	5.95091e-07	-4.830282
65.82543	4.75085	5.93962e-07	-4.832437
65.90735	4.753	5.92817e-07	-4.834589
65.98927	4.75515	5.91652e-07	-4.83674
66.07119	4.75729	5.90605e-07	-4.838888
66.15311	4.75943	5.89575e-07	-4.841035
66.23503	4.76157	5.88527e-07	-4.84318
66.31695	4.76371	5.87461e-07	-4.845323
66.39887	4.76585	5.86378e-07	-4.847465
66.48079	4.76799	5.85277e-07	-4.849604
66.56271	4.77012	5.84159e-07	-4.851742
66.64463	4.77225	5.83023e-07	-4.853878
66.72655	4.77438	5.82001e-07	-4.856012
66.80847	4.77651	5.80995e-07	-4.858144
66.89039	4.77864	5.79972e-07	-4.860275
66.97231	4.78076	5.78932e-07	-4.862403
67.05423	4.78288	5.77874e-07	-4.86453
67.13615	4.785	5.768e-07	-4.866655
67.21807	4.78712	5.75709e-07	-4.868778
67.29999	4.78924	5.74602e-07	-4.8709
67.38191	4.79136	5.73603e-07	-4.873019
67.46383	4.79347	5.7262e-07	-4.875137
67.54575	4.79558	5.71621e-07	-4.877253
67.62767	4.79769	5.70606e-07	-4.879368
67.70959	4.7998	5.69573e-07	-4.88148
67.79151	4.80191	5.68525e-07	-4.883591
67.87343	4.80401	5.67461e-07	-4.8857
67.95535	4.80611	5.6638e-07	-4.887807
68.03727	4.80822	5.65405e-07	-4.889913
68.11919	4.81032	5.64444e-07	-4.892016
68.20111	4.81241	5.63468e-07	-4.894118
68.28303	4.81451	5.62477e-07	-4.896219
68.36495	4.8166	5.61469e-07	-4.898317
68.44687	4.8187	5.60446e-07	-4.900414
68.52879	4.82079	5.59406e-07	-4.902509
68.61071	4.82288	5.58352e-07	-4.904602
68.69263	4.82497	5.57399e-07	-4.906694
68.77455	4.82705	5.56461e-07	-4.908783
68.85647	4.82913	5.55507e-07	-4.910871
68.93839	4.83122	5.54538e-07	-4.912958
69.02031	4.8333	5.53554e-07	-4.915042
69.10223	4.83538	5.52555e-07	-4.917125
69.18415	4.83745	5.5154e-07	-4.919206
69.26607	4.83953	5.50511e-07	-4.921286
69.34799	4.8416	5.4958e-07	-4.923364
69.42991	4.84368	5.48662e-07	-4.92544
69.51183	4.84575	5.47731e-07	-4.927514
69.59375	4.84781	5.46784e-07	-4.929587
69.67567	4.84988	5.45823e-07	-4.931658
69.75759	4.85195	5.44846e-07	-4.933727
69.83951	4.85401	5.43855e-07	-4.935795
69.92143	4.85607	5.4285e-07	-4.937861
70.00335	4.85813	5.4194e-07	-4.939925
70.08527	4.86019	5.41044e-07	-4.941987
70.16719	4.86225	5.40134e-07	-4.944048
70.24911	4.8643	5.39208e-07	-4.946108
70.33103	4.86636	5.38269e-07	-4.948165
70.41295	4.86841	5.37315e-07	-4.950221
70.49487	4.87046	5.36347e-07	-4.952275
70.57679	4.87251	5.35366e-07	-4.954328
70.65871	4.87456	5.34476e-07	-4.956379
70.74063	4.8766	5.33599e-07	-4.958428
70.82255	4.87864	5.32709e-07	-4.960476
70.90447	4.88069	5.31805e-07	-4.962522
70.98639	4.88273	5.30887e-07	-4.964566
71.06831	4.88477	5.29955e-07	-4.966609
71.15023	4.8868	5.29009e-07	-4.96865
71.23215	4.88884	5.2805e-07	-4.970689
71.31407	4.89087	5.27181e-07	-4.972727
71.39599	4.8929	5.26324e-07	-4.974763
71.47791	4.89494	5.25453e-07	-4.976798
71.55983	4.89696	5.24569e-07	-4.978831
71.64175	4.89899	5.23671e-07	-4.980862
71.72367	4.90102	5.22761e-07	-4.982892
71.80559	4.90304	5.21836e-07	-4.98492
71.88751	4.90507	5.209e-07	-4.986947
71.96943	4.90709	5.20097e-07	-4.988972
72.05135	4.90911	5.19321e-07	-4.990995
72.13327	4.91113	5.18531e-07	-4.993017
72.21519	4.91314	5.17728e-07	-4.995037
72.29711	4.91515	5.16911e-07	-4.997055
72.37903	4.91717	5.16081e-07	-4.999072
72.46095	4.91918	5.15238e-07	-5.001088
72.54287	4.92119	5.14382e-07	-5.003101
72.62479	4.9232	5.13514e-07	-5.005114
72.70671	4.92521	5.12632e-07	-5.007124
72.78863	4.92721	5.11738e-07	-5.009133
72.87055	4.92922	5.10832e-07	-5.011141
72.95247	4.93122	5.09913e-07	-5.013147
73.03439	4.93322	5.08982e-07	-5.015151
73.11631	4.93522	5.08038e-07	-5.017154
73.19823	4.93721	5.07083e-07	-5.019155
73.28015	4.93921	5.06256e-07	-5.021155
73.36207	4.9412	5.05455e-07	-5.023153
73.44399	4.9432	5.0464e-07	-5.025149
73.52591	4.94519	5.03813e-07	-5.027144
73.60783	4.94718	5.02974e-07	-5.029138
73.68975	4.94917	5.02122e-07	-5.03113
73.77167	4.95115	5.01259e-07	-5.03312
73.85359	4.95314	5.00383e-07	-5.035109
73.93551	4.95512	4.99586e-07	-5.037096
74.01743	4.9571	4.98801e-07	-5.039082
74.09935	4.95908	4.98005e-07	-5.041067
74.18127	4.96106	4.97195e-07	-5.043049
74.26319	4.96304	4.96374e-07	-5.04503
74.34511	4.96502	4.95542e-07	-5.04701
74.42703	4.96699	4.94697e-07	-5.048988
74.50895	4.96896	4.93841e-07	-5.050965
74.59087	4.97094	4.93061e-07	-5.05294
74.67279	4.97291	4.92293e-07	-5.054914
74.75471	4.97488	4.91512e-07	-5.056886
74.83663	4.97684	4.9072e-07	-5.058857
74.91855	4.97881	4.89917e-07	-5.060826
75.00047	4.98077	4.89103e-07	-5.062793
75.08239	4.98273	4.88277e-07	-5.06476
75.16431	4.98469	4.87439e-07	-5.066724
75.24623	4.98665	4.86676e-07	-5.068687
75.32815	4.98861	4.85923e-07	-5.070649
75.41007	4.99057	4.8516e-07	-5.072609
75.49199	4.99252	4.84385e-07	-5.074568
75.57391	4.99448	4.83599e-07	-5.076525
75.65583	4.99643	4.82802e-07	-5.078481
75.73775	4.99838	4.81993e-07	-5.080435
75.81967	5.00033	4.81175e-07	-5.082388
75.90159	5.00228	4.80427e-07	-5.084339
75.98351	5.00422	4.79691e-07	-5.086289
76.06543	5.00617	4.78943e-07	-5.088238
76.14735	5.00811	4.78184e-07	-5.090185
76.22927	5.01005	4.77414e-07	-5.09213
76.31119	5.01199	4.76634e-07	-5.094074
76.39311	5.01393	4.75843e-07	-5.096017
76.47503	5.01587	4.75042e-07	-5.097958
76.55695	5.01781	4.7435e-07	-5.099898
76.63887	5.01974	4.73678e-07	-5.101836
76.72079	5.02168	4.72995e-07	-5.103773
76.80271	5.02361	4.72301e-07	-5.105708
76.88463	5.02554	4.71597e-07	-5.107642
76.96655	5.02747	4.70882e-07	-5.109575
77.04847	5.0294	4.70157e-07	-5.111506
77.13039	5.03132	4.69421e-07	-5.113435
77.21231	5.03324	4.68675e-07	-5.115363
77.29423	5.03517	4.67918e-07	-5.11729
77.37615	5.03709	4.67152e-07	-5.119216
77.45807	5.03901	4.66375e-07	-5.12114
77.53999	5.04093	4.65588e-07	-5.123062
77.62191	5.04285	4.64791e-07	-5.124983
77.70383	5.04476	4.63985e-07	-5.126903
77.78575	5.04668	4.63168e-07	-5.128821
77.86767	5.04859	4.62457e-07	-5.130738
77.94959	5.0505	4.61764e-07	-5.132654
78.03151	5.05241	4.61061e-07	-5.134568
78.11343	5.05432	4.60349e-07	-5.136481
78.19535	5.05623	4.59627e-07	-5.138392
78.27727	5.05814	4.58895e-07	-5.140302
78.35919	5.06004	4.58152e-07	-5.14221
78.44111	5.06195	4.57401e-07	-5.144117
78.52303	5.06385	4.56713e-07	-5.146023
78.60495	5.06575	4.56034e-07	-5.147927
78.68687	5.06765	4.55346e-07	-5.14983
78.76879	5.06955	4.54649e-07	-5.151732
78.85071	5.07144	4.53941e-07	-5.153632
78.93263	5.07334	4.53223e-07	-5.155531
79.01455	5.07523	4.52497e-07	-5.157428
79.09647	5.07713	4.51761e-07	-5.159325
79.17839	5.07902	4.51087e-07	-5.161219
79.26031	5.08091	4.50422e-07	-5.163113
79.34223	5.0828	4.49747e-07	-5.165005
79.42415	5.08468	4.49063e-07	-5.166895
79.50607	5.08657	4.48371e-07	-5.168785
79.58799	5.08845	4.47668e-07	-5.170672
79.66991	5.09034	4.46957e-07	-5.172559
79.75183	5.09222	4.46236e-07	-5.174444
79.83375	5.0941	4.45575e-07	-5.176328
79.91567	5.09598	4.44923e-07	-5.178211
79.99759	5.09786	4.44262e-07	-5.180092
80.07951	5.09973	4.43592e-07	-5.181972
80.16143	5.10161	4.42913e-07	-5.18385
80.24335	5.10348	4.42225e-07	-5.185727
80.32527	5.10535	4.41527e-07	-5.187603
80.40719	5.10722	4.40822e-07	-5.189477
80.48911	5.10909	4.40173e-07	-5.191351
80.57103	5.11096	4.39534e-07	-5.193223
80.65295	5.11283	4.38887e-07	-5.195093
80.77583	5.11563	4.37898e-07	-5.197896
80.85775	5.11749	4.37228e-07	-5.199763
80.93967	5.11935	4.3655e-07	-5.201629
81.06255	5.12215	4.35515e-07	-5.204426
81.14447	5.124	4.34913e-07	-5.206288
81.22639	5.12586	4.34326e-07	-5.20815
81.34927	5.12865	4.33431e-07	-5.210939
81.43119	5.1305	4.32823e-07	-5.212797
81.51311	5.13236	4.32207e-07	-5.214654
81.63599	5.13513	4.31266e-07	-5.217436
81.71791	5.13699	4.30627e-07	-5.21929
81.79983	5.13883	4.29981e-07	-5.221142
81.92271	5.14161	4.28995e-07	-5.223918
82.00463	5.14345	4.28328e-07	-5.225766
82.08655	5.14529	4.27652e-07	-5.227614
82.20943	5.14806	4.26624e-07	-5.230383
82.29135	5.1499	4.25928e-07	-5.232228
82.37327	5.15174	4.25223e-07	-5.234071
82.49615	5.1545	4.24354e-07	-5.236833
82.57807	5.15633	4.23786e-07	-5.238673
82.65999	5.15817	4.23209e-07	-5.240512
82.78287	5.16092	4.22328e-07	-5.243267
82.86479	5.16275	4.21731e-07	-5.245103
82.94671	5.16458	4.21125e-07	-5.246937
83.06959	5.16733	4.20202e-07	-5.249686
83.15151	5.16915	4.19577e-07	-5.251517
83.23343	5.17098	4.18944e-07	-5.253347
83.35631	5.17372	4.17979e-07	-5.256089
83.43823	5.17554	4.17326e-07	-5.257916
83.52015	5.17736	4.16665e-07	-5.259741
83.64303	5.18009	4.1566e-07	-5.262477
83.70108	5.18138	4.15179e-07	-5.263768
83.76591	5.18282	4.14754e-07	-5.26521
83.84783	5.18464	4.14211e-07	-5.267031
83.92975	5.18646	4.1366e-07	-5.26885
84.01167	5.18827	4.131e-07	-5.270668
84.09359	5.19009	4.12534e-07	-5.272485
84.21647	5.1928	4.11668e-07	-5.275207
84.29839	5.19461	4.11081e-07	-5.277021
84.38031	5.19642	4.10487e-07	-5.278833
84.50319	5.19914	4.09582e-07	-5.28155
84.58511	5.20094	4.08969e-07	-5.283359
84.66703	5.20275	4.08349e-07	-5.285167
84.78991	5.20545	4.07405e-07	-5.287877
84.87183	5.20725	4.06767e-07	-5.289682
84.95375	5.20905	4.06121e-07	-5.291486
85.0118	5.21033	4.05659e-07	-5.292763
85.07663	5.21175	4.0525e-07	-5.294189
85.15855	5.21355	4.04726e-07	-5.29599
85.24047	5.21535	4.04195e-07	-5.29779
85.36335	5.21804	4.03384e-07	-5.300487
85.44527	5.21983	4.02834e-07	-5.302284
85.52719	5.22162	4.02276e-07	-5.304079
85.65007	5.22431	4.01426e-07	-5.30677
85.73199	5.2261	4.00852e-07	-5.308562
85.81391	5.22789	4.00269e-07	-5.310353
85.93679	5.23057	3.99382e-07	-5.313038
86.01871	5.23235	3.98782e-07	-5.314826
86.10063	5.23414	3.98175e-07	-5.316613
86.22351	5.23681	3.97252e-07	-5.319291
86.30543	5.23859	3.96627e-07	-5.321075
86.38735	5.24037	3.96101e-07	-5.322858
86.51023	5.24304	3.95341e-07	-5.32553
86.59215	5.24482	3.94824e-07	-5.32731
86.67407	5.24659	3.94302e-07	-5.329089
86.79695	5.24925	3.93504e-07	-5.331755
86.87887	5.25102	3.92964e-07	-5.333531
86.96079	5.2528	3.92417e-07	-5.335305
87.08367	5.25545	3.91583e-07	-5.337965
87.16559	5.25722	3.91019e-07	-5.339737
87.24751	5.25899	3.90448e-07	-5.341507
87.37039	5.26164	3.89579e-07	-5.344161
87.45231	5.2634	3.88992e-07	-5.345929
87.53423	5.26516	3.88398e-07	-5.347695
87.63324	5.26729	3.87672e-07	-5.349829
87.73903	5.26957	3.87048e-07	-5.352106
87.82095	5.27133	3.86557e-07	-5.353869
87.94383	5.27397	3.85808e-07	-5.35651
88.02575	5.27572	3.853e-07	-5.35827
88.10767	5.27748	3.84786e-07	-5.360028
88.23055	5.28011	3.84002e-07	-5.362664
88.31247	5.28186	3.83471e-07	-5.36442
88.39439	5.28361	3.82934e-07	-5.366174
88.51727	5.28624	3.82117e-07	-5.368804
88.59919	5.28799	3.81564e-07	-5.370555
88.68111	5.28973	3.81004e-07	-5.372306
88.80399	5.29235	3.80154e-07	-5.374929
88.88591	5.2941	3.79579e-07	-5.376677
88.94396	5.29533	3.79168e-07	-5.377914
89.09071	5.29845	3.7833e-07	-5.381041
89.17263	5.3002	3.77852e-07	-5.382785
89.25455	5.30193	3.77368e-07	-5.384527
89.37743	5.30454	3.76632e-07	-5.387139
89.45935	5.30628	3.76132e-07	-5.388879
89.54127	5.30802	3.75627e-07	-5.390618
89.66415	5.31062	3.74857e-07	-5.393224
89.74607	5.31235	3.74336e-07	-5.394959
89.82799	5.31408	3.7381e-07	-5.396694
89.95087	5.31668	3.73008e-07	-5.399294
90.03279	5.31841	3.72467e-07	-5.401026
90.11471	5.32013	3.71919e-07	-5.402757
90.23759	5.32272	3.71086e-07	-5.405352
90.31951	5.32445	3.70614e-07	-5.40708
90.40143	5.32617	3.70159e-07	-5.408807
90.52431	5.32876	3.69466e-07	-5.411396
90.60623	5.33048	3.68996e-07	-5.41312
90.68815	5.3322	3.68521e-07	-5.414843
90.81103	5.33478	3.67795e-07	-5.417426
90.89295	5.33649	3.67305e-07	-5.419147
90.97487	5.33821	3.66809e-07	-5.420866
91.09775	5.34078	3.66053e-07	-5.423443
91.17967	5.3425	3.65542e-07	-5.42516
91.26159	5.34421	3.65026e-07	-5.426876
91.38447	5.34678	3.6424e-07	-5.429447
91.46639	5.34849	3.6371e-07	-5.43116
91.54831	5.3502	3.63174e-07	-5.432872
91.67119	5.35276	3.62498e-07	-5.435438
91.75311	5.35446	3.62057e-07	-5.437147
91.83503	5.35617	3.61608e-07	-5.438855
91.95791	5.35872	3.60925e-07	-5.441415
92.03983	5.36043	3.60463e-07	-5.443121
92.12175	5.36213	3.59995e-07	-5.444825
92.24463	5.36468	3.59283e-07	-5.44738
92.32655	5.36638	3.58801e-07	-5.449082
92.40847	5.36808	3.58313e-07	-5.450782
92.53135	5.37062	3.57573e-07	-5.453331
92.61327	5.37232	3.57071e-07	-5.455029
92.69519	5.37401	3.56565e-07	-5.456726
92.81807	5.37655	3.55796e-07	-5.45927
92.87612	5.37775	3.55428e-07	-5.46047
92.98191	5.37993	3.54884e-07	-5.462658
93.10479	5.38247	3.54241e-07	-5.465196
93.18671	5.38415	3.53805e-07	-5.466887
93.26863	5.38584	3.53364e-07	-5.468576
93.39151	5.38837	3.52692e-07	-5.471109
93.47343	5.39005	3.52237e-07	-5.472796
93.55535	5.39174	3.51778e-07	-5.474482
93.67823	5.39426	3.51078e-07	-5.477009
93.76015	5.39594	3.50605e-07	-5.478693
93.84207	5.39762	3.50127e-07	-5.480375
93.96495	5.40014	3.494e-07	-5.482897
