#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
72.78863	286.23	7.29574e-07	291.069908
72.87055	286.556	7.2832e-07	291.397585
72.95247	286.881	7.27074e-07	291.725262
73.03439	287.207	7.25836e-07	292.052938
73.11631	287.533	7.24606e-07	292.380615
73.19823	287.858	7.23383e-07	292.708292
73.28015	288.184	7.22167e-07	293.035968
73.36207	288.51	7.20957e-07	293.363645
73.44399	288.835	7.19711e-07	293.691322
73.52591	289.161	7.1847e-07	294.018999
73.60783	289.487	7.17236e-07	294.346675
73.68975	289.813	7.1601e-07	294.674352
73.77167	290.138	7.14791e-07	295.002029
73.85359	290.464	7.13579e-07	295.329706
73.93551	290.79	7.12375e-07	295.657382
74.01743	291.115	7.11178e-07	295.985059
74.09935	291.441	7.09958e-07	296.312736
74.18127	291.767	7.08744e-07	296.640413
74.26319	292.092	7.07538e-07	296.96809
74.34511	292.418	7.06338e-07	297.295767
74.42703	292.744	7.05147e-07	297.623444
74.50895	293.07	7.03961e-07	297.95112
74.59087	293.395	7.02783e-07	298.278797
74.67279	293.721	7.01612e-07	298.606474
74.75471	294.047	7.00419e-07	298.934151
74.83663	294.372	6.99232e-07	299.261828
74.91855	294.698	6.98052e-07	299.589504
75.00047	295.024	6.9688e-07	299.917181
75.08239	295.35	6.95714e-07	300.244858
75.16431	295.675	6.94555e-07	300.572535
75.24623	296.001	6.93403e-07	300.900211
75.32815	296.327	6.92257e-07	301.227888
75.41007	296.652	6.91091e-07	301.555565
75.49199	296.978	6.8993e-07	301.883242
75.57391	297.304	6.88775e-07	302.210919
75.65583	297.63	6.87628e-07	302.538596
75.73775	297.955	6.86487e-07	302.866273
75.81967	298.281	6.85353e-07	303.193949
75.90159	298.607	6.84226e-07	303.521626
75.98351	298.932	6.83106e-07	303.849303
76.06543	299.258	6.81965e-07	304.17698
76.14735	299.584	6.80829e-07	304.504657
76.22927	299.91	6.797e-07	304.832334
76.31119	300.235	6.78578e-07	305.160011
76.39311	300.561	6.77462e-07	305.487688
76.47503	300.887	6.76352e-07	305.815364
76.55695	301.213	6.7525e-07	306.143041
76.63887	301.538	6.74153e-07	306.470718
76.72079	301.864	6.73023e-07	306.798395
76.80271	302.19	6.71898e-07	307.126072
76.88463	302.516	6.70779e-07	307.453749
76.96655	302.841	6.69668e-07	307.781426
77.04847	303.167	6.68563e-07	308.109103
77.13039	303.493	6.67464e-07	308.436779
77.21231	303.819	6.66372e-07	308.764456
77.29423	304.144	6.65286e-07	309.092133
77.37615	304.47	6.64206e-07	309.41981
77.45807	304.796	6.63132e-07	309.747487
77.53999	305.122	6.62065e-07	310.075164
77.62191	305.447	6.61004e-07	310.402841
77.70383	305.773	6.59948e-07	310.730518
77.78575	306.099	6.58898e-07	311.058194
77.86767	306.425	6.57855e-07	311.385871
77.94959	306.751	6.56817e-07	311.713548
78.03151	307.076	6.55735e-07	312.041225
78.11343	307.402	6.54659e-07	312.368902
78.19535	307.728	6.53588e-07	312.696579
78.27727	308.054	6.52522e-07	313.024256
78.35919	308.379	6.51464e-07	313.351933
78.44111	308.705	6.50412e-07	313.67961
78.52303	309.031	6.49366e-07	314.007287
78.60495	309.357	6.48324e-07	314.334964
78.68687	309.682	6.4729e-07	314.662641
78.76879	310.008	6.4626e-07	314.990318
78.85071	310.334	6.45237e-07	315.317995
78.93263	310.66	6.4422e-07	315.645672
79.01455	310.986	6.43208e-07	315.973349
79.09647	311.311	6.42202e-07	316.301026
79.17839	311.637	6.41201e-07	316.628703
79.26031	311.963	6.40206e-07	316.95638
79.34223	312.289	6.3917e-07	317.284057
79.42415	312.615	6.38138e-07	317.611734
79.50607	312.94	6.37111e-07	317.939411
79.58799	313.266	6.36091e-07	318.267088
79.66991	313.592	6.35075e-07	318.594765
79.75183	313.918	6.34067e-07	318.922442
79.83375	314.244	6.33063e-07	319.250119
79.91567	314.569	6.32065e-07	319.577796
79.99759	314.895	6.31073e-07	319.905473
80.07951	315.221	6.30086e-07	320.23315
80.16143	315.547	6.29105e-07	320.560827
80.24335	315.873	6.28128e-07	320.888504
80.32527	316.198	6.27158e-07	321.216181
80.40719	316.524	6.26193e-07	321.543858
80.48911	316.85	6.25232e-07	321.871535
80.57103	317.176	6.24277e-07	322.199212
80.65295	317.502	6.23283e-07	322.526889
80.77583	317.99	6.21801e-07	323.018405
80.85775	318.316	6.20819e-07	323.346082
80.93967	318.642	6.19843e-07	323.673759
81.06255	319.131	6.18389e-07	324.165275
81.14447	319.457	6.17426e-07	324.492952
81.22639	319.782	6.16468e-07	324.820629
81.34927	320.271	6.15042e-07	325.312145
81.43119	320.597	6.14098e-07	325.639822
81.51311	320.923	6.13158e-07	325.967499
81.63599	321.411	6.11758e-07	326.459015
81.71791	321.737	6.10831e-07	326.786692
81.79983	322.063	6.0991e-07	327.114369
81.88549	322.404	6.08952e-07	327.457006
81.96367	322.715	6.08039e-07	327.769723
82.04559	323.041	6.07089e-07	328.0974
82.12751	323.366	6.06144e-07	328.425078
82.20943	323.692	6.05205e-07	328.752755
82.29135	324.018	6.0427e-07	329.080432
82.37327	324.344	6.03341e-07	329.408109
82.49615	324.833	6.01956e-07	329.899625
82.57807	325.159	6.01039e-07	330.227302
82.65999	325.484	6.00127e-07	330.554979
82.78287	325.973	5.98769e-07	331.046495
82.86479	326.299	5.97869e-07	331.374172
82.94671	326.625	5.96974e-07	331.701849
83.06959	327.114	5.95639e-07	332.193364
83.15151	327.44	5.94756e-07	332.521042
83.23343	327.765	5.93859e-07	332.848719
83.35631	328.254	5.92489e-07	333.340235
83.43823	328.58	5.91582e-07	333.667912
83.52015	328.906	5.90678e-07	333.995589
83.64303	329.395	5.89334e-07	334.487105
83.72495	329.721	5.88444e-07	334.814782
83.80687	330.046	5.87558e-07	335.142459
83.92975	330.535	5.86238e-07	335.633975
84.01167	330.861	5.85364e-07	335.961652
84.09359	331.187	5.84495e-07	336.289329
84.21647	331.676	5.83199e-07	336.780845
84.29839	332.002	5.82341e-07	337.108522
84.38031	332.327	5.81487e-07	337.436199
84.50319	332.816	5.80215e-07	337.927715
84.58511	333.142	5.79335e-07	338.255392
84.66703	333.468	5.78459e-07	338.58307
84.78991	333.957	5.77153e-07	339.074586
84.87183	334.283	5.76287e-07	339.402263
84.95375	334.609	5.75427e-07	339.72994
85.07663	335.097	5.74145e-07	340.221456
85.15855	335.423	5.73296e-07	340.549133
85.24047	335.749	5.72451e-07	340.87681
85.36335	336.238	5.71192e-07	341.368326
85.44527	336.564	5.70358e-07	341.696004
85.52719	336.89	5.69528e-07	342.023681
85.65007	337.379	5.68292e-07	342.515197
85.73199	337.704	5.67473e-07	342.842874
85.81391	338.03	5.66658e-07	343.170551
85.93679	338.519	5.6539e-07	343.662067
86.01871	338.845	5.6455e-07	343.989744
86.10063	339.171	5.63714e-07	344.317422
86.22351	339.66	5.62467e-07	344.808937
86.30543	339.986	5.61642e-07	345.136615
86.38735	340.312	5.60821e-07	345.464292
86.51023	340.801	5.59597e-07	345.955808
86.59215	341.126	5.58787e-07	346.283485
86.67407	341.452	5.5798e-07	346.611162
86.79695	341.941	5.56778e-07	347.102678
86.87887	342.267	5.55981e-07	347.430355
86.96079	342.593	5.55189e-07	347.758033
87.08367	343.082	5.54008e-07	348.249549
87.16559	343.408	5.5321e-07	348.577226
87.24751	343.734	5.52397e-07	348.904903
87.37039	344.223	5.51186e-07	349.396419
87.45231	344.548	5.50383e-07	349.724097
87.53423	344.874	5.49584e-07	350.051774
87.65711	345.363	5.48394e-07	350.54329
87.73903	345.689	5.47606e-07	350.870967
87.82095	346.015	5.46822e-07	351.198645
87.94383	346.504	5.45653e-07	351.690161
88.02575	346.83	5.44879e-07	352.017838
88.10767	347.156	5.44108e-07	352.345516
88.23055	347.645	5.42959e-07	352.837032
88.31247	347.971	5.42198e-07	353.164709
88.39439	348.297	5.41441e-07	353.492386
88.51727	348.785	5.4028e-07	353.983902
88.59919	349.111	5.395e-07	354.31158
88.68111	349.437	5.38723e-07	354.639257
88.80399	349.926	5.37565e-07	355.130773
88.88591	350.252	5.36799e-07	355.458451
88.96783	350.578	5.36035e-07	355.786128
89.09071	351.067	5.34898e-07	356.277644
89.17263	351.393	5.34145e-07	356.605321
89.25455	351.719	5.33395e-07	356.932999
89.37743	352.208	5.32277e-07	357.424515
89.45935	352.534	5.31537e-07	357.752192
89.54127	352.86	5.308e-07	358.07987
89.66415	353.349	5.29701e-07	358.571386
89.74607	353.675	5.28973e-07	358.899063
89.82799	354.0	5.28219e-07	359.22674
89.95087	354.489	5.27092e-07	359.718257
90.03279	354.815	5.26347e-07	360.045934
90.11471	355.141	5.25604e-07	360.373611
90.23759	355.63	5.24497e-07	360.865127
90.31951	355.956	5.23764e-07	361.192805
90.40143	356.282	5.23034e-07	361.520482
90.52431	356.771	5.21946e-07	362.011998
90.60623	357.097	5.21226e-07	362.339676
90.68815	357.423	5.20508e-07	362.667353
90.81103	357.912	5.19439e-07	363.158869
90.89295	358.238	5.1873e-07	363.486546
90.97487	358.564	5.18025e-07	363.814224
91.06053	358.905	5.17292e-07	364.156861
91.13871	359.216	5.16597e-07	364.469579
91.22063	359.542	5.15871e-07	364.797256
91.30255	359.868	5.1515e-07	365.124934
91.38447	360.194	5.14434e-07	365.452611
91.46639	360.52	5.1372e-07	365.780289
91.54831	360.846	5.13009e-07	366.107966
91.67119	361.335	5.1195e-07	366.599482
91.75311	361.661	5.11249e-07	366.92716
91.83503	361.987	5.1055e-07	367.254837
91.95791	362.476	5.09509e-07	367.746354
92.03983	362.801	5.08818e-07	368.074031
92.12175	363.127	5.08132e-07	368.401709
92.24463	363.616	5.07108e-07	368.893225
92.32655	363.942	5.06429e-07	369.220902
92.40847	364.268	5.05741e-07	369.54858
92.53135	364.757	5.04692e-07	370.040096
92.61327	365.083	5.03996e-07	370.367774
92.69519	365.409	5.03305e-07	370.695451
92.81807	365.898	5.02273e-07	371.186967
92.89999	366.224	5.01589e-07	371.514645
92.98191	366.55	5.00909e-07	371.842322
93.10479	367.039	4.99895e-07	372.333839
93.18671	367.365	4.99223e-07	372.661516
93.26863	367.691	4.98554e-07	372.989194
93.39151	368.18	4.97556e-07	373.48071
93.47343	368.506	4.96895e-07	373.808387
93.55535	368.832	4.96237e-07	374.136065
93.67823	369.321	4.95256e-07	374.627581
93.76015	369.647	4.9458e-07	374.955259
93.84207	369.973	4.93906e-07	375.282936
93.96495	370.462	4.92901e-07	375.774453
94.04687	370.788	4.92235e-07	376.10213
94.12879	371.114	4.91572e-07	376.429808
94.25167	371.603	4.90585e-07	376.921324
94.33359	371.929	4.8993e-07	377.249002
94.41551	372.255	4.89277e-07	377.576679
94.53839	372.744	4.88305e-07	378.068196
94.62031	373.07	4.87661e-07	378.395873
94.70223	373.396	4.8702e-07	378.723551
94.82511	373.885	4.86063e-07	379.215067
94.90703	374.211	4.8543e-07	379.542745
94.98895	374.537	4.84799e-07	379.870422
95.11183	375.026	4.83821e-07	380.361938
95.19375	375.352	4.83172e-07	380.689616
95.27567	375.678	4.82526e-07	381.017294
95.39855	376.167	4.81563e-07	381.50881
95.48047	376.493	4.80925e-07	381.836487
95.56239	376.819	4.80289e-07	382.164165
95.68527	377.309	4.79342e-07	382.655681
95.76719	377.635	4.78714e-07	382.983359
95.84911	377.961	4.78089e-07	383.311037
95.93103	378.287	4.77466e-07	383.638714
96.01295	378.613	4.76847e-07	383.966392
96.09487	378.939	4.76231e-07	384.294069
96.17679	379.265	4.75617e-07	384.621747
96.25871	379.591	4.75005e-07	384.949424
96.34063	379.917	4.74386e-07	385.277102
96.42255	380.243	4.73757e-07	385.60478
96.50447	380.569	4.7313e-07	385.932457
96.58639	380.895	4.72507e-07	386.260135
96.66831	381.221	4.71885e-07	386.587812
96.75023	381.547	4.71267e-07	386.91549
96.83215	381.873	4.70652e-07	387.243168
96.91407	382.199	4.7004e-07	387.570845
96.99599	382.525	4.69431e-07	387.898523
97.07791	382.851	4.68824e-07	388.226201
97.15983	383.177	4.6822e-07	388.553878
97.24175	383.503	4.67619e-07	388.881556
97.32367	383.829	4.67021e-07	389.209233
97.40559	384.155	4.66425e-07	389.536911
97.48751	384.481	4.65831e-07	389.864589
97.56943	384.807	4.65241e-07	390.192266
97.65135	385.133	4.64643e-07	390.519944
97.73327	385.459	4.64034e-07	390.847622
97.81519	385.785	4.63429e-07	391.175299
97.89711	386.112	4.62826e-07	391.502977
97.97903	386.438	4.62226e-07	391.830654
98.06095	386.764	4.61629e-07	392.158332
98.14287	387.09	4.61035e-07	392.48601
98.22479	387.416	4.60443e-07	392.813687
98.30671	387.742	4.59854e-07	393.141365
98.38863	388.068	4.59267e-07	393.469043
98.47055	388.394	4.58686e-07	393.79672
98.55247	388.72	4.58105e-07	394.124398
98.63439	389.046	4.57526e-07	394.452075
98.71631	389.372	4.5695e-07	394.779753
98.79823	389.698	4.56377e-07	395.107431
98.88015	390.024	4.55805e-07	395.435108
98.96207	390.35	4.55227e-07	395.762786
99.04399	390.676	4.54639e-07	396.090464
99.12591	391.002	4.54053e-07	396.418141
99.20783	391.328	4.53471e-07	396.745819
99.28975	391.654	4.52891e-07	397.073497
99.37167	391.981	4.52314e-07	397.401174
99.45359	392.307	4.51739e-07	397.728852
99.53551	392.633	4.51167e-07	398.05653
99.61743	392.959	4.50597e-07	398.384207
99.69935	393.285	4.5003e-07	398.711885
99.78127	393.611	4.49465e-07	399.039563
99.86319	393.937	4.48904e-07	399.367241
99.94511	394.263	4.48344e-07	399.694918
100.02703	394.589	4.47787e-07	400.022596
100.10895	394.915	4.47232e-07	400.350274
100.19087	395.241	4.4668e-07	400.677951
100.27279	395.567	4.4612e-07	401.005629
100.35471	395.893	4.45552e-07	401.333307
100.43663	396.219	4.44986e-07	401.660984
100.51855	396.546	4.44422e-07	401.988662
100.60047	396.872	4.43862e-07	402.31634
100.68239	397.198	4.43303e-07	402.644018
100.76431	397.524	4.42747e-07	402.971695
100.84623	397.85	4.42194e-07	403.299373
100.92815	398.176	4.41643e-07	403.627051
101.01007	398.502	4.41094e-07	403.954729
101.09199	398.828	4.40548e-07	404.282406
101.17391	399.154	4.40004e-07	404.610084
101.25583	399.48	4.39463e-07	404.937762
101.33775	399.806	4.38924e-07	405.26544
101.41967	400.133	4.38387e-07	405.593117
101.50159	400.459	4.37852e-07	405.920795
101.58351	400.785	4.37311e-07	406.248473
101.66543	401.111	4.36761e-07	406.576151
101.74735	401.437	4.36213e-07	406.903828
101.82927	401.763	4.35668e-07	407.231506
101.91119	402.089	4.35126e-07	407.559184
101.99311	402.415	4.34585e-07	407.886862
102.07503	402.741	4.34048e-07	408.214539
102.15695	403.067	4.33512e-07	408.542217
102.23887	403.393	4.32978e-07	408.869895
102.32079	403.72	4.32447e-07	409.197573
102.40271	404.046	4.31919e-07	409.52525
102.48463	404.372	4.31393e-07	409.852928
102.56655	404.698	4.30869e-07	410.180606
102.64847	405.024	4.30346e-07	410.508284
102.73039	405.35	4.29827e-07	410.835961
102.81231	405.676	4.29309e-07	411.163639
102.89423	406.002	4.28785e-07	411.491317
102.97615	406.328	4.28253e-07	411.818995
103.05807	406.654	4.27723e-07	412.146672
103.13999	406.981	4.27195e-07	412.47435
103.22191	407.307	4.2667e-07	412.802028
103.30383	407.633	4.26147e-07	413.129706
103.38575	407.959	4.25626e-07	413.457383
103.46767	408.285	4.25108e-07	413.785061
103.54959	408.611	4.24592e-07	414.112739
103.63151	408.937	4.24077e-07	414.440417
103.71343	409.263	4.23565e-07	414.768094
103.79535	409.589	4.23056e-07	415.095772
103.87727	409.916	4.22548e-07	415.42345
103.95919	410.242	4.22043e-07	415.751128
104.04111	410.568	4.2154e-07	416.078805
104.12303	410.894	4.21039e-07	416.406483
104.20495	411.22	4.20531e-07	416.734161
104.28687	411.546	4.20015e-07	417.061839
104.36879	411.872	4.19502e-07	417.389517
104.45071	412.198	4.18991e-07	417.717195
104.53263	412.525	4.18482e-07	418.044873
104.61455	412.851	4.17976e-07	418.37255
104.69647	413.177	4.17472e-07	418.700228
104.77839	413.503	4.16969e-07	419.027906
104.86031	413.829	4.16469e-07	419.355584
104.94223	414.155	4.15972e-07	419.683262
105.02415	414.481	4.15476e-07	420.01094
105.10607	414.807	4.14982e-07	420.338618
105.18799	415.134	4.1449e-07	420.666296
105.26991	415.46	4.14e-07	420.993973
105.35183	415.786	4.13512e-07	421.321651
105.43375	416.112	4.13027e-07	421.649329
105.51567	416.438	4.12535e-07	421.977007
105.59759	416.764	4.12037e-07	422.304685
105.67951	417.09	4.11539e-07	422.632363
105.76143	417.416	4.11044e-07	422.96004
105.84335	417.743	4.10552e-07	423.287718
105.92527	418.069	4.10061e-07	423.615396
106.00719	418.395	4.09572e-07	423.943074
106.08911	418.721	4.09086e-07	424.270752
106.17103	419.047	4.08601e-07	424.59843
106.25295	419.373	4.08118e-07	424.926107
106.33487	419.699	4.07638e-07	425.253785
106.41679	420.026	4.07159e-07	425.581463
106.49871	420.352	4.06683e-07	425.909141
106.58063	420.678	4.06208e-07	426.236819
106.66255	421.004	4.05735e-07	426.564496
106.74447	421.33	4.05264e-07	426.892174
106.82639	421.656	4.04788e-07	427.219852
106.90831	421.982	4.04304e-07	427.54753
106.99023	422.309	4.03823e-07	427.875208
107.07215	422.635	4.03343e-07	428.202886
107.15407	422.961	4.02866e-07	428.530564
107.23599	423.287	4.0239e-07	428.858241
107.31791	423.613	4.01917e-07	429.185919
107.39983	423.939	4.01445e-07	429.513597
107.48175	424.266	4.00975e-07	429.841275
107.56367	424.592	4.00507e-07	430.168953
107.64559	424.918	4.00042e-07	430.496631
107.72751	425.244	3.99578e-07	430.824309
107.80943	425.57	3.99116e-07	431.151987
107.89135	425.896	3.98656e-07	431.479664
107.97327	426.222	3.98197e-07	431.807342
108.05519	426.549	3.97741e-07	432.13502
108.13711	426.875	3.97279e-07	432.462698
108.21903	427.201	3.9681e-07	432.790376
108.30095	427.527	3.96343e-07	433.118054
108.38287	427.853	3.95878e-07	433.445732
108.46479	428.179	3.95415e-07	433.77341
108.54671	428.506	3.94954e-07	434.101088
108.62863	428.832	3.94494e-07	434.428766
108.71055	429.158	3.94037e-07	434.756444
108.79247	429.484	3.93582e-07	435.084122
108.87439	429.81	3.93128e-07	435.4118
108.95631	430.136	3.92676e-07	435.739477
109.03823	430.463	3.92226e-07	436.067155
109.12015	430.789	3.91778e-07	436.394833
109.20207	431.115	3.91332e-07	436.722511
109.28399	431.441	3.90887e-07	437.050189
109.36591	431.767	3.90445e-07	437.377867
109.44783	432.093	3.89997e-07	437.705545
109.52975	432.42	3.89541e-07	438.033223
109.61167	432.746	3.89089e-07	438.360901
109.69359	433.072	3.88638e-07	438.688579
109.77551	433.398	3.88189e-07	439.016257
109.85743	433.724	3.87741e-07	439.343935
109.93935	434.05	3.87296e-07	439.671613
110.02127	434.377	3.86853e-07	439.999291
110.10319	434.703	3.86411e-07	440.326969
110.18511	435.029	3.85971e-07	440.654647
110.26703	435.355	3.85532e-07	440.982324
110.34895	435.681	3.85096e-07	441.310002
110.43087	436.008	3.84661e-07	441.63768
110.51279	436.334	3.84228e-07	441.965358
110.59471	436.66	3.83797e-07	442.293036
110.67663	436.986	3.83367e-07	442.620714
110.75855	437.312	3.82932e-07	442.948392
110.84047	437.638	3.82491e-07	443.27607
110.92239	437.965	3.82052e-07	443.603748
111.00431	438.291	3.81614e-07	443.931426
111.08623	438.617	3.81178e-07	444.259104
111.16815	438.943	3.80745e-07	444.586782
111.25007	439.269	3.80312e-07	444.91446
111.33199	439.596	3.79882e-07	445.242138
111.41391	439.922	3.79453e-07	445.569816
111.49583	440.248	3.79026e-07	445.897494
111.57775	440.574	3.786e-07	446.225172
111.65967	440.9	3.78177e-07	446.55285
111.74159	441.227	3.77755e-07	446.880528
111.82351	441.553	3.77335e-07	447.208206
111.90543	441.879	3.76915e-07	447.535884
111.98735	442.205	3.76499e-07	447.863562
112.06927	442.531	3.76077e-07	448.19124
112.15119	442.858	3.75649e-07	448.518918
112.23311	443.184	3.75223e-07	448.846596
112.31503	443.51	3.74798e-07	449.174274
112.39695	443.836	3.74375e-07	449.501952
112.47887	444.162	3.73954e-07	449.82963
112.56079	444.489	3.73535e-07	450.157308
112.64271	444.815	3.73116e-07	450.484986
112.72463	445.141	3.727e-07	450.812664
112.80655	445.467	3.72286e-07	451.140342
112.88847	445.793	3.71873e-07	451.468019
112.97039	446.12	3.71461e-07	451.795697
113.05231	446.446	3.71052e-07	452.123375
113.13423	446.772	3.70643e-07	452.451053
113.21615	447.098	3.70237e-07	452.778731
113.29807	447.424	3.69831e-07	453.106409
113.37999	447.751	3.69422e-07	453.434087
113.46191	448.077	3.69006e-07	453.761765
113.54383	448.403	3.68593e-07	454.089443
113.62575	448.729	3.68181e-07	454.417121
113.70767	449.055	3.6777e-07	454.744799
113.78959	449.382	3.67361e-07	455.072477
113.87151	449.708	3.66953e-07	455.400155
113.95343	450.034	3.66548e-07	455.727834
114.03535	450.36	3.66143e-07	456.055512
114.11727	450.687	3.65741e-07	456.38319
114.19919	451.013	3.6534e-07	456.710868
114.28111	451.339	3.6494e-07	457.038546
114.36303	451.665	3.64542e-07	457.366224
114.44495	451.991	3.64145e-07	457.693902
114.52687	452.318	3.63751e-07	458.02158
114.60879	452.644	3.63357e-07	458.349258
114.69071	452.97	3.62959e-07	458.676936
114.77263	453.296	3.62556e-07	459.004614
114.85455	453.623	3.62154e-07	459.332292
114.93647	453.949	3.61753e-07	459.65997
115.01839	454.275	3.61355e-07	459.987648
115.10031	454.601	3.60958e-07	460.315326
115.18223	454.927	3.60562e-07	460.643004
115.26415	455.254	3.60168e-07	460.970682
